class_index,review_title,review_text
3,Works great!....When it works!,"Bought this camera in September '03 and it was fantastic! I could put it in my jeans pocket and take it out with me everywhere on my travels. It took fantastic shots even in low light and the print quality was superior to some cameras even over 4 megapix. Disappointingly, it quit in the middle of my European Vacation in July '05 with a black screen that never went away. I can view the pix on the memory card but can't take any new pix.Sadly it seems that this problem is par for this camera. It dies about 2 years later. Be Warned!"
1,this camera is terrible,"i bought this camera only a year ago, and its been acting up ever since.- the battery life sucks. the matteries will only stay full for not even 30 minutes.- the LCD screen sucks. its beginning to change different colors, and blur occasionally.- the zoom--- very blurry.- and just recently it deleted all my pictures.i highly recommend not buying this product."
2,Not impressed,"I have several regrets with this purchase. From the fact that I listened to the sales person who was unknowledgeable about megapixels to the very unpridictable prints from this camera.Some come out ok but for the most part they are pretty bad. Very grainy. Even when printing 4 X 6. And if I can help with the Megapixel confusion, I've done alot of research on the matter since I bought this camera, and have found out a few things. The best place to start is http://electronics.howstu ffworks.com/digital- camera.htmHope this helps in your digital camera purchase"
3,Addendum,"I already submitted a comment about this book, but I forgot to mention one thing. I am not black, but I was still taken aback by Wagman's brief description of her only black character -- an attendant at a juice bar -- whose skin ""changed color as it moved under the juice bar lights, first purple, then blue, then a flat dark gunmetal gray. It was dangerous skin."" Yikes! Dangerous writing, if you ask me."
5,Layers of meaning,"SKIN DEEP offers some fascinating reflections onbeauty. The novel is layered with levels of meaning and significance that prompted me to pause and consider these layers and their meaning(s). It departs from a plot-driven story to become a mysterious, occasionally even scary interior journey of the central character, Martha, who reflects upon and talks about beauty, but who interestingly is never described or ""seen"" in the book. There is a ""mystery story"" quality to the novel at times, as well as a somewhat scary plot device that is especially thought-provoking. I am a Women's Studies professor, and plan to adopt this book for a course I'm teaching in the fall. I think it's written in a style that will appeal to today's college students, and it also provides lots of points of discussion and thought-puzzles to ponder. I highly recommend this beautiful novel!"
1,Disappointing,"From the reviews of this book, I was expecting a much more engaging book. The book was very disappointing. It was hard to care for any of the characters or to even understand their motives and behavior. Furthermore, Wagman's theories on beauty are trite and have been repeatedly written in a much better way in other works. I would not recommend this at all. I also did not like her writing style. Bump, however, another novel of hers, was a much better book."
4,It makes you think,"I really enjoyed this book. There were certain ideas that I would have left out if I were the author, such as the strange plot twist (if you read you know what I mean). Skin Deep made me question my own concept of beauty. I also surveyed many people about their own ideas and made it into a webpage. If you'd like to visit the site, please email me and I'll send you the url."
5,captivating look inside the heart and mind of a modern woman,"Martha lives alone inside her mind, where she's trying to work out our culture's fixation on outward appearances, on beauty. a former topless waitress and part-time mother, she answers an ad for someone to talk to. it turns out to be a plastic surgeon who has lost his sense of what beauty is, and he requires Martha to cover every inch of skin and body with blue sweatshirt material to talk to him. combined with Martha's affair with the gorgeous male body builder and her relationship with her daughter, Skin Deep is a haunting look at what it means to be a woman in today's image-obsessed world. the characters resonate for a long term after the book has been read"
5,Explores the issue of beauty with sensitivity and candor.,"I love this book. A slice-of-life tale about a divorced mother of one that faces issues of beauty in LA, a city so focused on youth and superficiality. Plus it contains an exciting element of mystery that makes SKIN DEEP hard to put down!"
4,Sensuous,A book which arouses the senses from page one to the end ~ shame that my imagination was not indulged further!
1,no solutions to exercises,There are no solutions to problems in this book. this makes it difficult to actually learn from the book.this is unusual
1,one star is way too much,"What a load of CRAP!!!Some shmuck puts a few still photos together and tells the story of run-dmc, not a good version of it, and videotapes interviews with a few select fans. There is VERY LITTLE actual footage of Run DMC...hence this is an unauthorized dvd. And when you do see them live on stage in front of a crowd, the music is dubbed over by some really crappy hiphop-instrumental.The explanation of JMJ's death is inaccurate, as per the reports we've heard. There's no explanation as to why DMC's not heard often on the Crown Royale cd, NOTHING WORTH KNOWING.The re-enactment of JMJ's death was very poor and cliche.Don't buy it! WAIT FOR A REAL ""anthology""-type dvd sanctioned by RUN and DMC! This dvd shuld have never seen the light or day."
